date,consumption,station_id
2014-02-16,1.12,6349
2014-02-17,1.06,6349
2014-02-18,1.0,6349
2014-02-19,0.95,6349
2014-02-20,0.89,6349
2014-02-21,0.83,6349
2014-02-22,0.77,6349
2014-02-23,0.75,6349
2014-02-24,0.73,6349
2014-02-25,0.7,6349
2014-02-26,0.68,6349
2014-02-27,0.66,6349
2014-02-28,0.64,6349
2014-03-01,0.76,6349
2014-03-02,0.89,6349
2014-03-03,1.01,6349
2014-03-04,1.13,6349
2014-03-05,1.14,6349
2014-03-06,1.14,6349
2014-03-07,1.15,6349
2014-03-08,1.15,6349
2014-03-09,1.16,6349
2014-03-10,1.17,6349
2014-03-11,1.17,6349
2014-03-12,1.18,6349
2014-03-13,1.18,6349
2014-03-14,1.19,6349
2014-03-15,1.2,6349
2014-03-16,1.22,6349
2014-03-17,1.23,6349
2014-03-18,1.25,6349
2014-03-19,1.26,6349
2014-03-20,1.27,6349
2014-03-21,1.29,6349
2014-03-22,1.3,6349
2014-03-23,1.43,6349
2014-03-24,1.56,6349
2014-03-25,1.69,6349
2014-03-26,1.82,6349
2014-03-27,1.96,6349
2014-03-28,2.09,6349
2014-03-29,2.22,6349
2014-03-30,2.35,6349
2014-04-01,2.67,6349
2014-04-02,2.86,6349
2014-04-03,3.05,6349
2014-04-04,3.42,6349
2014-04-05,3.78,6349
2014-04-06,4.15,6349
2014-04-07,4.52,6349
2014-04-08,4.89,6349
2014-04-09,5.25,6349
2014-04-10,5.62,6349
2014-04-11,5.99,6349
2014-04-12,6.35,6349
2014-04-13,6.72,6349
2014-04-14,7.02,6349
2014-04-15,7.46,6349
2014-04-16,7.82,6349
2014-04-17,8.19,6349
2014-04-18,10.5,6349
2014-04-19,13.8,6349
2014-04-20,20.0,6349
2014-04-21,26.0,6349
2014-04-22,33.9,6349
2014-04-23,45.2,6349
2014-04-24,50.9,6349
2014-04-25,100.0,6349
2014-04-26,104.0,6349
2014-04-27,102.0,6349
2014-04-28,93.1,6349
2014-04-29,59.1,6349
2014-04-30,56.6,6349
2014-05-01,54.3,6349
2014-05-02,52.0,6349
2014-05-03,49.6,6349
2014-05-04,46.2,6349
2014-05-05,37.2,6349
2014-05-06,31.0,6349
2014-05-07,35.1,6349
2014-05-08,33.1,6349
2014-05-09,28.9,6349
2014-05-10,26.8,6349
2014-05-11,26.8,6349
2014-05-12,29.9,6349
2014-05-13,31.0,6349
2014-05-14,33.1,6349
2014-05-15,34.1,6349
2014-05-16,36.2,6349
2014-05-17,37.2,6349
2014-05-18,35.1,6349
2014-05-19,33.1,6349
2014-05-20,31.0,6349
2014-05-21,28.9,6349
2014-05-22,26.8,6349
2014-05-23,26.8,6349
2014-05-24,36.2,6349
2014-05-25,60.3,6349
2014-05-26,97.4,6349
2014-05-27,126.0,6349
2014-05-28,209.0,6349
2014-05-29,278.0,6349
2014-05-30,278.0,6349
2014-06-01,186.0,6349
2014-06-02,157.0,6349
2014-06-03,108.0,6349
2014-06-04,86.1,6349
2014-06-05,71.5,6349
2014-06-06,71.5,6349
2014-06-07,109.0,6349
2014-06-08,182.0,6349
2014-06-09,173.0,6349
2014-06-10,132.0,6349
2014-06-11,98.9,6349
2014-06-12,70.2,6349
2014-06-13,65.2,6349
2014-06-14,56.6,6349
2014-06-15,48.5,6349
2014-06-16,41.6,6349
2014-06-17,38.3,6349
2014-06-18,36.2,6349
2014-06-19,34.1,6349
2014-06-20,31.0,6349
2014-06-21,25.8,6349
2014-06-22,23.7,6349
2014-06-23,22.7,6349
2014-06-24,21.8,6349
2014-06-25,20.8,6349
2014-06-26,18.9,6349
2014-06-27,18.0,6349
2014-06-28,18.0,6349
2014-06-29,18.0,6349
2014-06-30,17.1,6349
2014-07-01,18.0,6349
2014-07-02,22.7,6349
2014-07-03,36.2,6349
2014-07-04,102.0,6349
2014-07-05,205.0,6349
2014-07-06,273.0,6349
2014-07-07,291.0,6349
2014-07-08,276.0,6349
2014-07-09,207.0,6349
2014-07-10,159.0,6349
2014-07-11,121.0,6349
2014-07-12,97.4,6349
2014-07-13,87.5,6349
2014-07-14,79.3,6349
2014-07-15,74.1,6349
2014-07-16,64.0,6349
2014-07-17,53.1,6349
2014-07-18,48.5,6349
2014-07-19,50.8,6349
2014-07-20,71.5,6349
2014-07-21,229.0,6349
2014-07-22,350.0,6349
2014-07-23,417.0,6349
2014-07-24,445.0,6349
2014-07-25,321.0,6349
2014-07-26,190.0,6349
2014-07-27,139.0,6349
2014-07-28,109.0,6349
2014-07-29,95.9,6349
2014-07-30,93.1,6349
2014-08-01,156.0,6349
2014-08-02,146.0,6349
2014-08-03,141.0,6349
2014-08-04,163.0,6349
2014-08-05,171.0,6349
2014-08-06,176.0,6349
2014-08-07,176.0,6349
2014-08-08,158.0,6349
2014-08-09,123.0,6349
2014-08-10,103.0,6349
2014-08-11,91.7,6349
2014-08-12,71.5,6349
2014-08-13,64.0,6349
2014-08-14,56.6,6349
2014-08-15,53.1,6349
2014-08-16,50.8,6349
2014-08-17,48.5,6349
2014-08-18,46.2,6349
2014-08-19,43.9,6349
2014-08-20,41.6,6349
2014-08-21,41.6,6349
2014-08-22,40.4,6349
2014-08-23,41.6,6349
2014-08-24,40.4,6349
2014-08-25,38.3,6349
2014-08-26,36.2,6349
2014-08-27,34.1,6349
2014-08-28,34.1,6349
2014-08-29,36.2,6349
2014-08-30,39.3,6349
2014-09-01,36.2,6349
2014-09-02,37.2,6349
2014-09-03,35.1,6349
2014-09-04,33.1,6349
2014-09-05,32.0,6349
2014-09-06,29.9,6349
2014-09-07,27.9,6349
2014-09-08,26.8,6349
2014-09-09,26.8,6349
2014-09-10,29.9,6349
2014-09-11,36.2,6349
2014-09-12,38.3,6349
2014-09-13,40.4,6349
2014-09-14,41.6,6349
2014-09-15,43.9,6349
2014-09-16,55.4,6349
2014-09-17,56.6,6349
2014-09-18,56.6,6349
2014-09-19,54.3,6349
2014-09-20,52.0,6349
2014-09-21,48.5,6349
2014-09-22,42.7,6349
2014-09-23,40.4,6349
2014-09-24,38.3,6349
2014-09-25,36.2,6349
2014-09-26,35.1,6349
2014-09-27,33.1,6349
2014-09-28,31.0,6349
2014-09-29,31.0,6349
2014-09-30,29.9,6349
2014-10-01,28.9,6349
2014-10-02,27.9,6349
2014-10-03,27.9,6349
2014-10-04,26.8,6349
2014-10-05,25.8,6349
2014-10-06,24.7,6349
2014-10-07,23.7,6349
2014-10-08,23.7,6349
2014-10-09,22.7,6349
2014-10-10,20.8,6349
2014-10-11,19.9,6349
2014-10-12,20.8,6349
2014-10-13,22.7,6349
2014-10-14,22.7,6349
2014-10-15,21.8,6349
2014-10-16,20.8,6349
2014-10-17,21.8,6349
2014-10-18,22.7,6349
2014-10-19,22.5,6349
2014-10-20,22.2,6349
2014-10-21,21.8,6349
2014-10-22,21.4,6349
2014-10-23,19.9,6349
2014-10-24,18.8,6349
2014-10-25,18.1,6349
2014-10-26,14.7,6349
2014-10-27,14.4,6349
2014-10-28,14.0,6349
2014-10-29,13.7,6349
2014-10-30,13.4,6349
2014-11-01,12.7,6349
2014-11-02,12.4,6349
2014-11-03,12.0,6349
2014-11-04,11.7,6349
2014-11-05,11.4,6349
2014-11-06,11.0,6349
2014-11-07,10.7,6349
2014-11-08,10.4,6349
2014-11-09,10.0,6349
2014-11-10,9.69,6349
2014-11-11,9.35,6349
2014-11-12,9.02,6349
2014-11-13,8.68,6349
2014-11-14,8.35,6349
2014-11-15,8.02,6349
2014-11-16,7.68,6349
2014-11-17,7.35,6349
2014-11-18,7.01,6349
2014-11-19,6.68,6349
2014-11-20,6.41,6349
2014-11-21,6.13,6349
2014-11-22,5.86,6349
2014-11-23,5.59,6349
2014-11-24,5.32,6349
2014-11-25,5.04,6349
2014-11-26,4.77,6349
2014-11-27,4.5,6349
2014-11-28,4.23,6349
2014-11-29,3.95,6349
2014-11-30,3.68,6349
2014-12-01,3.6,6349
2014-12-02,3.53,6349
2014-12-03,3.45,6349
2014-12-04,3.37,6349
2014-12-05,3.29,6349
2014-12-06,3.22,6349
2014-12-07,3.14,6349
2014-12-08,3.06,6349
2014-12-09,2.99,6349
2014-12-10,2.91,6349
2014-12-11,2.83,6349
2014-12-12,2.75,6349
2014-12-13,2.68,6349
2014-12-14,2.6,6349
2014-12-15,2.52,6349
2014-12-16,2.45,6349
2014-12-17,2.37,6349
2014-12-18,2.29,6349
2014-12-19,2.22,6349
2014-12-20,2.14,6349
2014-12-21,2.06,6349
2014-12-22,1.98,6349
2014-12-23,1.91,6349
2014-12-24,1.83,6349
2014-12-25,1.75,6349
2014-12-26,1.68,6349
2014-12-27,1.6,6349
2014-12-28,1.52,6349
2014-12-29,1.44,6349
2014-12-30,1.37,6349
2015-01-01,1.27,6349
2015-01-02,1.26,6349
2015-01-03,1.24,6349
2015-01-04,1.22,6349
2015-01-05,1.21,6349
2015-01-06,1.19,6349
2015-01-07,1.17,6349
2015-01-08,1.16,6349
2015-01-09,1.14,6349
2015-01-10,1.14,6349
2015-01-11,1.14,6349
2015-01-12,1.14,6349
2015-01-13,1.14,6349
2015-01-14,1.14,6349
2015-01-15,1.13,6349
2015-01-16,1.13,6349
2015-01-17,1.13,6349
2015-01-18,1.13,6349
2015-01-19,1.13,6349
2015-01-20,1.13,6349
2015-01-21,1.12,6349
2015-01-22,1.12,6349
2015-01-23,1.11,6349
2015-01-24,1.11,6349
2015-01-25,1.1,6349
2015-01-26,1.1,6349
2015-01-27,1.09,6349
2015-01-28,1.09,6349
2015-01-29,1.08,6349
2015-01-30,1.08,6349
2015-02-01,1.07,6349
2015-02-02,1.07,6349
2015-02-03,1.07,6349
2015-02-04,1.07,6349
2015-02-05,1.06,6349
2015-02-06,1.06,6349
2015-02-07,1.06,6349
2015-02-08,1.06,6349
2015-02-09,1.06,6349
2015-02-10,1.06,6349
2015-02-11,1.07,6349
2015-02-12,1.07,6349
2015-02-13,1.07,6349
2015-02-14,1.08,6349
2015-02-15,1.08,6349
2015-02-16,1.08,6349
2015-02-17,1.09,6349
2015-02-18,1.09,6349
2015-02-19,1.11,6349
2015-02-20,1.13,6349
2015-02-21,1.14,6349
2015-02-22,1.16,6349
2015-02-23,1.18,6349
2015-02-24,1.2,6349
2015-02-25,1.22,6349
2015-02-26,1.23,6349
2015-02-27,1.25,6349
2015-02-28,1.27,6349
2015-03-01,1.27,6349
2015-03-02,1.28,6349
2015-03-03,1.28,6349
2015-03-04,1.29,6349
2015-03-05,1.29,6349
2015-03-06,1.3,6349
2015-03-07,1.3,6349
2015-03-08,1.31,6349
2015-03-09,1.31,6349
2015-03-10,1.33,6349
2015-03-11,1.36,6349
2015-03-12,1.38,6349
2015-03-13,1.4,6349
2015-03-14,1.43,6349
2015-03-15,1.45,6349
2015-03-16,1.47,6349
2015-03-17,1.49,6349
2015-03-18,1.52,6349
2015-03-19,1.54,6349
2015-03-20,1.56,6349
2015-03-21,1.59,6349
2015-03-22,1.61,6349
2015-03-23,1.61,6349
2015-03-24,1.61,6349
2015-03-25,1.61,6349
2015-03-26,1.61,6349
2015-03-27,1.62,6349
2015-03-28,1.62,6349
2015-03-29,1.62,6349
2015-03-30,1.62,6349
2015-04-01,1.7,6349
2015-04-02,1.78,6349
2015-04-03,1.86,6349
2015-04-04,1.94,6349
2015-04-05,2.02,6349
2015-04-06,2.11,6349
2015-04-07,2.19,6349
2015-04-08,2.27,6349
2015-04-09,2.35,6349
2015-04-10,2.43,6349
2015-04-11,2.51,6349
2015-04-12,2.52,6349
2015-04-13,2.57,6349
2015-04-14,2.7,6349
2015-04-15,2.99,6349
2015-04-16,3.59,6349
2015-04-17,4.51,6349
2015-04-18,5.57,6349
2015-04-19,6.53,6349
2015-04-20,8.23,6349
2015-04-21,15.8,6349
2015-04-22,22.0,6349
2015-04-23,38.9,6349
2015-04-24,52.8,6349
2015-04-25,69.8,6349
2015-04-26,121.0,6349
2015-04-27,167.0,6349
2015-04-28,170.0,6349
2015-04-29,174.0,6349
2015-04-30,178.0,6349
2015-05-01,180.0,6349
2015-05-02,165.0,6349
2015-05-03,152.0,6349
2015-05-04,135.0,6349
2015-05-05,135.0,6349
2015-05-06,133.0,6349
2015-05-07,116.0,6349
2015-05-08,100.0,6349
2015-05-09,92.9,6349
2015-05-10,89.9,6349
2015-05-11,88.5,6349
2015-05-12,85.5,6349
2015-05-13,81.0,6349
2015-05-14,72.4,6349
2015-05-15,64.0,6349
2015-05-16,62.7,6349
2015-05-17,70.9,6349
2015-05-18,82.4,6349
2015-05-19,91.4,6349
2015-05-20,87.0,6349
2015-05-21,78.1,6349
2015-05-22,70.9,6349
2015-05-23,70.9,6349
2015-05-24,73.8,6349
2015-05-25,73.8,6349
2015-05-26,68.0,6349
2015-05-27,60.1,6349
2015-05-28,54.8,6349
2015-05-29,54.8,6349
2015-05-30,61.4,6349
2015-06-01,130.0,6349
2015-06-02,156.0,6349
2015-06-03,137.0,6349
2015-06-04,114.0,6349
2015-06-05,98.9,6349
2015-06-06,87.0,6349
2015-06-07,75.2,6349
2015-06-08,68.0,6349
2015-06-09,57.4,6349
2015-06-10,49.7,6349
2015-06-11,43.4,6349
2015-06-12,40.9,6349
2015-06-13,39.8,6349
2015-06-14,37.7,6349
2015-06-15,36.6,6349
2015-06-16,37.7,6349
2015-06-17,39.8,6349
2015-06-18,45.9,6349
2015-06-19,54.8,6349
2015-06-20,49.7,6349
2015-06-21,42.2,6349
2015-06-22,35.6,6349
2015-06-23,32.3,6349
2015-06-24,30.2,6349
2015-06-25,28.4,6349
2015-06-26,26.5,6349
2015-06-27,47.2,6349
2015-06-28,105.0,6349
2015-06-29,103.0,6349
2015-06-30,97.4,6349
2015-07-01,103.0,6349
2015-07-02,108.0,6349
2015-07-03,113.0,6349
2015-07-04,102.0,6349
2015-07-05,82.4,6349
2015-07-06,64.0,6349
2015-07-07,53.5,6349
2015-07-08,44.7,6349
2015-07-09,39.8,6349
2015-07-10,35.6,6349
2015-07-11,32.3,6349
2015-07-12,30.2,6349
2015-07-13,27.4,6349
2015-07-14,26.5,6349
2015-07-15,24.7,6349
2015-07-16,23.8,6349
2015-07-17,21.9,6349
2015-07-18,21.0,6349
2015-07-19,20.1,6349
2015-07-20,19.2,6349
2015-07-21,19.2,6349
2015-07-22,18.2,6349
2015-07-23,18.2,6349
2015-07-24,19.2,6349
2015-07-25,19.2,6349
2015-07-26,21.0,6349
2015-07-27,24.7,6349
2015-07-28,39.8,6349
2015-07-29,51.0,6349
2015-07-30,70.9,6349
2015-08-01,88.5,6349
2015-08-02,70.9,6349
2015-08-03,56.1,6349
2015-08-04,48.5,6349
2015-08-05,49.7,6349
2015-08-06,82.4,6349
2015-08-07,108.0,6349
2015-08-08,97.4,6349
2015-08-09,79.6,6349
2015-08-10,66.6,6349
2015-08-11,57.4,6349
2015-08-12,48.5,6349
2015-08-13,40.9,6349
2015-08-14,37.7,6349
2015-08-15,35.6,6349
2015-08-16,51.0,6349
2015-08-17,58.7,6349
2015-08-18,62.7,6349
2015-08-19,58.7,6349
2015-08-20,49.7,6349
2015-08-21,43.4,6349
2015-08-22,40.9,6349
2015-08-23,37.7,6349
2015-08-24,34.5,6349
2015-08-25,32.3,6349
2015-08-26,31.3,6349
2015-08-27,28.4,6349
2015-08-28,26.5,6349
2015-08-29,25.6,6349
2015-08-30,23.8,6349
2015-09-01,22.8,6349
2015-09-02,21.9,6349
2015-09-03,21.9,6349
2015-09-04,21.0,6349
2015-09-05,21.0,6349
2015-09-06,20.1,6349
2015-09-07,19.2,6349
2015-09-08,18.2,6349
2015-09-09,20.1,6349
2015-09-10,19.2,6349
2015-09-11,20.1,6349
2015-09-12,21.0,6349
2015-09-13,22.8,6349
2015-09-14,22.8,6349
2015-09-15,22.8,6349
2015-09-16,21.9,6349
2015-09-17,21.0,6349
2015-09-18,20.1,6349
2015-09-19,19.2,6349
2015-09-20,18.2,6349
2015-09-21,18.2,6349
2015-09-22,18.2,6349
2015-09-23,18.2,6349
2015-09-24,19.2,6349
2015-09-25,19.2,6349
2015-09-26,19.2,6349
2015-09-27,19.2,6349
2015-09-28,19.2,6349
2015-09-29,19.2,6349
2015-09-30,19.2,6349
2015-10-01,23.8,6349
2015-10-02,25.6,6349
2015-10-03,28.4,6349
2015-10-04,32.3,6349
2015-10-05,44.7,6349
2015-10-06,58.7,6349
2015-10-07,57.4,6349
2015-10-08,52.2,6349
2015-10-09,48.5,6349
2015-10-10,47.2,6349
2015-10-11,47.2,6349
2015-10-12,44.7,6349
2015-10-13,40.9,6349
2015-10-14,37.7,6349
2015-10-15,36.6,6349
2015-10-16,34.5,6349
2015-10-17,32.3,6349
2015-10-18,31.0,6349
2015-10-19,28.7,6349
2015-10-20,25.4,6349
2015-10-21,22.7,6349
2015-10-22,20.7,6349
2015-10-23,19.8,6349
2015-10-24,19.4,6349
2015-10-25,19.1,6349
2015-10-26,18.7,6349
2015-10-27,18.4,6349
2015-10-28,18.0,6349
2015-10-29,17.6,6349
2015-10-30,17.3,6349
2015-11-01,16.2,6349
2015-11-02,15.6,6349
2015-11-03,14.9,6349
2015-11-04,14.2,6349
2015-11-05,13.5,6349
2015-11-06,12.9,6349
2015-11-07,12.2,6349
2015-11-08,11.5,6349
2015-11-09,10.8,6349
2015-11-10,10.2,6349
2015-11-11,9.48,6349
2015-11-12,9.23,6349
2015-11-13,8.99,6349
2015-11-14,8.74,6349
2015-11-15,8.5,6349
2015-11-16,8.25,6349
2015-11-17,8.01,6349
2015-11-18,7.76,6349
2015-11-19,7.52,6349
2015-11-20,7.27,6349
2015-11-21,7.03,6349
2015-11-22,6.78,6349
2015-11-23,6.54,6349
2015-11-24,6.29,6349
2015-11-25,6.05,6349
2015-11-26,5.8,6349
2015-11-27,5.29,6349
2015-11-28,4.77,6349
2015-11-29,4.26,6349
2015-11-30,3.74,6349
2015-12-01,3.63,6349
2015-12-02,3.53,6349
2015-12-03,3.42,6349
2015-12-04,3.31,6349
2015-12-05,3.21,6349
2015-12-06,3.1,6349
2015-12-07,2.99,6349
2015-12-08,2.88,6349
2015-12-09,2.78,6349
2015-12-10,2.67,6349
2015-12-11,2.57,6349
2015-12-12,2.46,6349
2015-12-13,2.36,6349
2015-12-14,2.26,6349
2015-12-15,2.15,6349
2015-12-16,2.05,6349
2015-12-17,1.94,6349
2015-12-18,1.84,6349
2015-12-19,1.74,6349
2015-12-20,1.63,6349
2015-12-21,1.53,6349
2015-12-22,1.51,6349
2015-12-23,1.48,6349
2015-12-24,1.46,6349
2015-12-25,1.44,6349
2015-12-26,1.42,6349
2015-12-27,1.39,6349
2015-12-28,1.37,6349
2015-12-29,1.35,6349
2015-12-30,1.32,6349
2016-01-01,1.29,6349
2016-01-02,1.27,6349
2016-01-03,1.26,6349
2016-01-04,1.24,6349
2016-01-05,1.23,6349
2016-01-06,1.21,6349
2016-01-07,1.21,6349
2016-01-08,1.2,6349
2016-01-09,1.2,6349
2016-01-10,1.2,6349
2016-01-11,1.19,6349
2016-01-12,1.19,6349
2016-01-13,1.18,6349
2016-01-14,1.18,6349
2016-01-15,1.17,6349
2016-01-16,1.16,6349
2016-01-17,1.16,6349
2016-01-18,1.15,6349
2016-01-19,1.15,6349
2016-01-20,1.14,6349
2016-01-21,1.13,6349
2016-01-22,1.13,6349
2016-01-23,1.12,6349
2016-01-24,1.11,6349
2016-01-25,1.11,6349
2016-01-26,1.1,6349
2016-01-27,1.1,6349
2016-01-28,1.09,6349
2016-01-29,1.08,6349
2016-01-30,1.08,6349
2016-02-01,1.07,6349
2016-02-02,1.07,6349
2016-02-03,1.07,6349
2016-02-04,1.07,6349
2016-02-05,1.07,6349
2016-02-06,1.06,6349
2016-02-07,1.06,6349
2016-02-08,1.06,6349
2016-02-09,1.06,6349
2016-02-10,1.06,6349
2016-02-11,1.06,6349
2016-02-12,1.05,6349
2016-02-13,1.03,6349
2016-02-14,1.02,6349
2016-02-15,1.01,6349
2016-02-16,1.0,6349
2016-02-17,0.98,6349
2016-02-18,0.97,6349
2016-02-19,0.95,6349
2016-02-20,0.94,6349
2016-02-21,0.92,6349
2016-02-22,0.9,6349
2016-02-23,0.89,6349
2016-02-24,0.87,6349
2016-02-25,0.85,6349
2016-02-26,0.83,6349
2016-02-27,0.82,6349
2016-02-28,0.8,6349
2016-02-29,0.78,6349
2016-03-01,0.8,6349
2016-03-02,0.82,6349
2016-03-03,0.83,6349
2016-03-04,0.85,6349
2016-03-05,0.87,6349
2016-03-06,0.89,6349
2016-03-07,0.91,6349
2016-03-08,0.92,6349
2016-03-09,0.94,6349
2016-03-10,0.96,6349
2016-03-11,0.99,6349
2016-03-12,1.03,6349
2016-03-13,1.06,6349
2016-03-14,1.1,6349
2016-03-15,1.13,6349
2016-03-16,1.16,6349
2016-03-17,1.2,6349
2016-03-18,1.23,6349
2016-03-19,1.27,6349
2016-03-20,1.3,6349
2016-03-21,1.32,6349
2016-03-22,1.33,6349
2016-03-23,1.35,6349
2016-03-24,1.37,6349
2016-03-25,1.38,6349
2016-03-26,1.4,6349
2016-03-27,1.41,6349
2016-03-28,1.43,6349
2016-03-29,1.45,6349
2016-03-30,1.46,6349
2016-04-01,1.5,6349
2016-04-02,1.51,6349
2016-04-03,1.53,6349
2016-04-04,1.54,6349
2016-04-05,1.56,6349
2016-04-06,1.57,6349
2016-04-07,1.59,6349
2016-04-08,1.6,6349
2016-04-09,1.62,6349
2016-04-10,1.63,6349
2016-04-11,1.81,6349
2016-04-12,1.99,6349
2016-04-13,2.16,6349
2016-04-14,2.34,6349
2016-04-15,2.52,6349
2016-04-16,3.61,6349
2016-04-17,5.0,6349
2016-04-18,8.85,6349
2016-04-19,22.5,6349
2016-04-20,50.4,6349
2016-04-21,95.6,6349
2016-04-22,160.0,6349
2016-04-23,164.0,6349
2016-04-24,165.0,6349
2016-04-25,173.0,6349
2016-04-26,180.0,6349
2016-04-27,165.0,6349
2016-04-28,150.0,6349
2016-04-29,165.0,6349
2016-04-30,180.0,6349
2016-05-01,188.0,6349
2016-05-02,176.0,6349
2016-05-03,171.0,6349
2016-05-04,176.0,6349
2016-05-05,165.0,6349
2016-05-06,146.0,6349
2016-05-07,125.0,6349
2016-05-08,108.0,6349
2016-05-09,92.9,6349
2016-05-10,84.0,6349
2016-05-11,82.4,6349
2016-05-12,89.9,6349
2016-05-13,94.4,6349
2016-05-14,116.0,6349
2016-05-15,201.0,6349
2016-05-16,271.0,6349
2016-05-17,324.0,6349
2016-05-18,347.0,6349
2016-05-19,304.0,6349
2016-05-20,212.0,6349
2016-05-21,163.0,6349
2016-05-22,139.0,6349
2016-05-23,116.0,6349
2016-05-24,97.4,6349
2016-05-25,87.0,6349
2016-05-26,76.7,6349
2016-05-27,78.1,6349
2016-05-28,105.0,6349
2016-05-29,182.0,6349
2016-05-30,212.0,6349
2016-06-01,156.0,6349
2016-06-02,123.0,6349
2016-06-03,108.0,6349
2016-06-04,103.0,6349
2016-06-05,95.9,6349
2016-06-06,109.0,6349
2016-06-07,137.0,6349
2016-06-08,154.0,6349
2016-06-09,186.0,6349
2016-06-10,233.0,6349
2016-06-11,241.0,6349
2016-06-12,203.0,6349
2016-06-13,154.0,6349
2016-06-14,118.0,6349
2016-06-15,97.4,6349
2016-06-16,87.0,6349
2016-06-17,78.1,6349
2016-06-18,70.9,6349
2016-06-19,66.6,6349
2016-06-20,70.9,6349
2016-06-21,84.0,6349
2016-06-22,139.0,6349
2016-06-23,226.0,6349
2016-06-24,302.0,6349
2016-06-25,289.0,6349
2016-06-26,199.0,6349
2016-06-27,141.0,6349
2016-06-28,113.0,6349
2016-06-29,102.0,6349
2016-06-30,92.9,6349
2016-07-01,85.5,6349
2016-07-02,79.6,6349
2016-07-03,70.9,6349
2016-07-04,68.0,6349
2016-07-05,111.0,6349
2016-07-06,253.0,6349
2016-07-07,398.0,6349
2016-07-08,432.0,6349
2016-07-09,464.0,6349
2016-07-10,429.0,6349
2016-07-11,307.0,6349
2016-07-12,276.0,6349
2016-07-13,327.0,6349
2016-07-14,398.0,6349
2016-07-15,452.0,6349
2016-07-16,392.0,6349
2016-07-17,233.0,6349
2016-07-18,165.0,6349
2016-07-19,139.0,6349
2016-07-20,120.0,6349
2016-07-21,106.0,6349
2016-07-22,105.0,6349
2016-07-23,113.0,6349
2016-07-24,132.0,6349
2016-07-25,214.0,6349
2016-07-26,333.0,6349
2016-07-27,353.0,6349
2016-07-28,310.0,6349
2016-07-29,253.0,6349
2016-07-30,241.0,6349
2016-08-01,212.0,6349
2016-08-02,221.0,6349
2016-08-03,284.0,6349
2016-08-04,355.0,6349
2016-08-05,389.0,6349
2016-08-06,350.0,6349
2016-08-07,238.0,6349
2016-08-08,163.0,6349
2016-08-09,130.0,6349
2016-08-10,109.0,6349
2016-08-11,103.0,6349
2016-08-12,109.0,6349
2016-08-13,126.0,6349
2016-08-14,178.0,6349
2016-08-15,231.0,6349
2016-08-16,271.0,6349
2016-08-17,307.0,6349
2016-08-18,327.0,6349
2016-08-19,316.0,6349
2016-08-20,284.0,6349
2016-08-21,231.0,6349
2016-08-22,182.0,6349
2016-08-23,148.0,6349
2016-08-24,126.0,6349
2016-08-25,116.0,6349
2016-08-26,118.0,6349
2016-08-27,125.0,6349
2016-08-28,113.0,6349
2016-08-29,102.0,6349
2016-08-30,95.9,6349
2016-09-01,88.5,6349
2016-09-02,91.7,6349
2016-09-03,97.4,6349
2016-09-04,116.0,6349
2016-09-05,184.0,6349
2016-09-06,316.0,6349
2016-09-07,392.0,6349
2016-09-08,429.0,6349
2016-09-09,373.0,6349
2016-09-10,255.0,6349
2016-09-11,190.0,6349
2016-09-12,159.0,6349
2016-09-13,139.0,6349
2016-09-14,133.0,6349
2016-09-15,137.0,6349
2016-09-16,130.0,6349
2016-09-17,120.0,6349
2016-09-18,109.0,6349
2016-09-19,102.0,6349
2016-09-20,94.4,6349
2016-09-21,88.5,6349
2016-09-22,88.5,6349
2016-09-23,85.5,6349
2016-09-24,85.5,6349
2016-09-25,94.4,6349
2016-09-26,108.0,6349
2016-09-27,126.0,6349
2016-09-28,141.0,6349
2016-09-29,132.0,6349
2016-09-30,114.0,6349
2016-10-01,103.0,6349
2016-10-02,98.9,6349
2016-10-03,102.0,6349
2016-10-04,103.0,6349
2016-10-05,100.0,6349
2016-10-06,94.4,6349
2016-10-07,85.5,6349
2016-10-08,81.0,6349
2016-10-09,76.7,6349
2016-10-10,72.4,6349
2016-10-11,69.5,6349
2016-10-12,66.6,6349
2016-10-13,62.7,6349
2016-10-14,56.1,6349
2016-10-15,54.3,6349
2016-10-16,53.0,6349
2016-10-17,52.4,6349
2016-10-18,49.5,6349
2016-10-19,46.6,6349
2016-10-20,43.1,6349
2016-10-21,42.7,6349
2016-10-22,36.7,6349
2016-10-23,24.9,6349
2016-10-24,20.0,6349
2016-10-25,19.8,6349
2016-10-26,19.4,6349
2016-10-27,18.8,6349
2016-10-28,18.3,6349
2016-10-29,18.2,6349
2016-10-30,18.1,6349
2016-11-01,18.0,6349
2016-11-02,17.9,6349
2016-11-03,17.8,6349
2016-11-04,17.8,6349
2016-11-05,17.7,6349
2016-11-06,17.6,6349
2016-11-07,17.2,6349
2016-11-08,16.8,6349
2016-11-09,16.4,6349
2016-11-10,16.0,6349
2016-11-11,15.5,6349
2016-11-12,15.1,6349
2016-11-13,14.7,6349
2016-11-14,14.3,6349
2016-11-15,13.9,6349
2016-11-16,13.5,6349
2016-11-17,13.1,6349
2016-11-18,12.7,6349
2016-11-19,12.3,6349
2016-11-20,11.9,6349
2016-11-21,11.4,6349
2016-11-22,11.0,6349
2016-11-23,10.6,6349
2016-11-24,10.2,6349
2016-11-25,9.8,6349
2016-11-26,9.39,6349
2016-11-27,8.98,6349
2016-11-28,8.57,6349
2016-11-29,8.16,6349
